,Alpha,Mean energy,Error
2983,2.96189962466525,15.577446204555606,0.0004918886333492999
2984,2.500631351136709,15.135550023229095,0.0004953138864901544
2985,3.296684047656969,16.024517115475106,0.0005034313230098884
2986,2.7531486505431393,15.568474021257185,0.0005009677442265029
2987,2.3447469501062574,14.010011989756785,0.0004756305224985466
2988,3.2734000893897033,15.518528579470077,0.0004983555441075086
2989,3.419510212091421,15.411231634109365,0.0005134028954753398
2990,2.6874828740545706,15.75280976921492,0.0005202415600668892
2991,3.280124996120465,16.22452295016436,0.0005115655503284748
2992,2.770165936292065,15.446110484847162,0.000493169318197826
2993,3.1116671990090072,14.613763581636237,0.0005265616177682065
2994,2.84508615910784,14.238917089448428,0.0005179544957286023
2995,2.578219805452801,13.710242994576193,0.0005236419440982036
2996,3.4646495373247435,15.823483790873818,0.0005061529916179334
2997,3.404487133792202,16.01331881449656,0.0005044835182230157
2998,2.6587995675076517,15.439858751078695,0.0005003865600615128
2999,3.4045969048085216,15.26709956537482,0.0005190641923384841
3000,3.121696474532239,15.881645004825968,0.0005000352151251708
3001,3.4516648444109816,16.48071028783635,0.0005202379363452948
3002,3.010095035479514,15.85750301271972,0.0005023979254271496
3003,2.0740478677513625,14.691908019510599,0.0005200121101730947
3004,2.444037062039036,14.245087729199327,0.00047527261193562305
3005,2.956907911871476,15.636989934405783,0.0004942069905603168
3006,3.0358258029766776,15.13695043597814,0.0004901747707528909
3007,2.413090589832368,14.579457065385485,0.0004765093633117858
3008,1.9192673587112352,13.895398596941348,0.0004874064854658572
3009,2.878925595836616,15.447636538395313,0.000489179589068663
3010,2.575658254003861,14.333648317851862,0.00048054613383727974
3011,2.461520673876535,15.303664831560404,0.0005113774971801595
3012,3.1485584281522065,16.232337440824544,0.0005172042726478969
3013,2.1477341056245707,14.716105018370081,0.000509421334034196
3014,2.8245118535603506,14.746716106619592,0.0004855444916763505
3015,1.8533689181739905,12.930099676455175,0.00048292772912329003
3016,3.037907085903532,16.22554417613284,0.000523952352444089
3017,3.2720533905398765,15.231390224136783,0.0005065510919527987
3018,2.9181356431387617,14.444760309641772,0.0005118058169650572
3019,2.1670100663005027,13.945387657239683,0.0004724828650634558
3020,2.442899760535123,14.735918542727477,0.00047999067544566556
3021,3.1666969925225414,16.279307500335317,0.0005192218266263562
3022,2.275640745843668,14.013746785470142,0.0004729782434816612
3023,2.5354050241727304,15.10798902383111,0.0004908050818445875
3024,1.9901899088702901,14.163598417362852,0.0004934656838926902
3025,3.0494023801750605,14.919195430648106,0.0004984322256834627
3026,2.5615770518752132,15.405163724604996,0.0005073429718162872
3027,2.9494117250492997,15.06711969421769,0.0004863315655073741
3028,3.291623544555139,15.438290781357273,0.0005011672770726999
3029,3.375822186206792,15.934003383590527,0.0005025981587524402
3030,2.5023914349775285,14.159810279389173,0.0004812465073658566
3031,2.63965415488722,15.475963840268188,0.0005044632500228286
3032,2.000566909457027,14.064627373356888,0.0004864730935633758
3033,2.267382834788514,13.893823370924826,0.0004746669676373351
3034,3.059822927691816,14.8849219464859,0.000501151336820972
3035,3.29793116681506,15.004074219043037,0.0005225336746884998
3036,3.2719803464131143,15.22776522933623,0.0005067027423497785
3037,3.4499997784199765,16.54814630851828,0.0005237909462994238
3038,1.6716901817118572,13.105080835288911,0.0004829091437236004
3039,3.392953976913699,15.672984620307378,0.0005035615107024607
3040,2.7712402910108502,14.112690441530415,0.000517515381773045
3041,2.7896487354007835,15.06596103619677,0.00048120077523905035
3042,3.1765492866182234,15.60044409878874,0.0004936607944790018
3043,3.368138447617893,15.617160311285911,0.0005028293901789175
3044,3.2047189121504522,15.023098739108846,0.0005097731160511212
3045,2.5154230985554142,14.039802893520541,0.0004881213418027574
3046,3.606239353799679,16.47384378590728,0.000519026636911899
3047,3.143994708461382,16.2960448039698,0.0005216468431610765
3048,3.5080738162815477,16.171915752266912,0.0005096890456551327
3049,3.0292120796693376,15.29854208312495,0.00048801900417152827
3050,3.2462524041443697,15.120701966233495,0.0005091456238970635
3051,3.42318022777352,15.866356774437296,0.0005038598525355243
3052,2.746433335031401,15.417764948462935,0.0004930478992120356
3053,3.329327206118887,15.19036127870225,0.0005146925078170981
3054,2.4404707081244026,13.999766116955065,0.0004827896091037825
3055,2.5201675730194975,15.4769332396292,0.0005178488867944518
3056,2.5165963891511804,14.793383940435898,0.0004787942085422168
3057,3.1004665261920774,15.971504902857376,0.0005046206106233655
3058,3.72164659424328,15.985975079879164,0.0005212006898666538
3059,3.8436084323140034,16.259181737161757,0.0005254501818868117
3060,2.1142017650094393,14.478662758182018,0.0004968491946710157
3061,3.343588027593938,15.041106195876688,0.0005260011158964475
3062,3.698097077736652,15.790749132449742,0.0005251867250263252
3063,3.5251785670869733,16.426544182917098,0.0005170897393053161
3064,3.4046558511855904,15.207659892791206,0.0005226332410840571
3065,2.7141558513091235,14.891902219936556,0.0004788877205346643
3066,3.033719771466969,15.15923192071742,0.0004896240962781089
3067,2.4487215535899627,14.732724377577544,0.0004796004691532939
3068,2.424866838197868,15.354394169091215,0.0005205035576610462
3069,3.5550862529753355,15.807261181443415,0.0005123706901491025
3070,2.005953003596082,14.18372901095605,0.0004925545874031727
3071,3.6069432273357642,16.55875639317449,0.0005221229270662361
3072,3.0281201513106626,15.15452565099852,0.000489372818670619
3073,3.2613127831568267,14.924272164937154,0.0005233564772645949
3074,2.283181070336441,14.981131057159331,0.0005100238020321741
3075,3.041523719725329,15.208912219553522,0.0004892980428801456
3076,2.6878546166186728,15.063927653759086,0.0004816782597179284
3077,2.5287519935350775,15.136579116165233,0.0004929241865262329
3078,2.6977432178060803,14.536629172470649,0.00048279150650502335
3079,2.35388919991935,15.263889764371783,0.0005232159923971117
3080,3.701851361002184,16.552485079671673,0.0005225692074390127
3081,3.660962755520105,16.11379602251371,0.000515384678618891
3082,1.6925993376010973,13.187230513759344,0.0004832991366008173
3083,2.5466221592693006,15.443295721826397,0.0005118988114498228
3084,3.0249358528553585,14.7082808816944,0.0005073162690502696
3085,3.5278689545347133,16.03775754915925,0.0005088291038882434
3086,2.731910838116418,14.071089072845465,0.0005149634129782219
3087,2.581358558866729,15.65639978835927,0.0005250778844843885
3088,2.9246682092937415,15.173919581911594,0.0004845520501484959
3089,3.1268166532034125,14.92531580375814,0.000506365629147264
3090,3.174277333578089,14.907624632287876,0.0005130962415436792
3091,2.8901848100881162,15.238545735377244,0.00048424731267990274
3092,2.0661552359734934,14.244084975083823,0.0004884835496972123
3093,3.267353678582457,16.40419346722767,0.0005220577106109097
3094,3.3738842759588907,15.377789046590436,0.0005103080131012654
3095,3.307873699869621,16.353509243439746,0.0005174291270398916
3096,3.7984452389569228,16.508598831075737,0.000523926270386622
3097,3.0894610948894425,14.741959031223269,0.0005133392154374442
3098,2.197937759739634,13.830025544478561,0.00047332455301330253
3099,2.9640541535276896,15.44404630057489,0.0004881596594531419
3100,2.629507082471557,15.303364197151781,0.0004945205162690929
3101,3.617956300132644,16.270057949959593,0.0005143502370932879
3102,3.5812250920573137,15.505505710295363,0.0005261549486699919
3103,2.318479435258054,15.087399766413325,0.0005134830722109269
3104,2.8699793980670276,15.525811879414666,0.0004924095911608672
3105,2.805386408304725,15.661416670681126,0.0005028877955169555
3106,2.8091664585733773,14.987611584213528,0.0004811850263212798
3107,3.2745034054603215,16.397909207711663,0.0005213380740409606
3108,2.7087098181407234,15.517696577349536,0.0005012201653949368
3109,3.2489154923977748,16.436032184371083,0.0005250481757617354
3110,2.8802683325916045,15.25624128505601,0.00048440833634723053
3111,2.204402367744771,14.471727940931455,0.00048586016678917607
3112,2.767231212051338,15.183305628765067,0.0004833940003301653
3113,3.5160357082395035,15.839129535574864,0.0005091098155627259
3114,3.6137731736495646,16.27899311837673,0.000514359718508386
3115,3.0956029830965157,15.027665888638872,0.0004981904279644818
3116,2.945369526326367,15.980037561605293,0.0005134444734697914
3117,3.5166951019721693,16.633203003510985,0.000526727755784003
3118,2.873413248195723,15.229236158445014,0.00048396099368129097
3119,2.5582745337122574,14.913628425762397,0.0004809936656770921
3120,3.316910570841952,15.761572247470868,0.0004992465249629321
3121,3.2607155955937945,15.405100821197289,0.0004996846534569648
3122,2.26180420102599,14.419810118549632,0.00047891014073648327
3123,3.5267250347974946,16.614640636295796,0.00052552626428592
3124,2.0529608782698037,14.120228226071736,0.00048354673753921515
3125,2.9074898740566772,15.266165293596867,0.00048479031938444383
3126,2.1706375211622193,13.445163594052342,0.00048520374981202716
3127,3.4416410498550456,15.718981564755271,0.0005060185155263368
3128,2.426506348725627,15.149855915049052,0.0005040471563931575
3129,2.800103495634521,15.116574787190574,0.00048190118896978705
3130,3.5786667025302203,16.077345340319066,0.0005112150015132201
3131,2.9720842499384172,14.608947859574455,0.0005071946628957769
3132,3.8707927515857428,16.38106757596406,0.0005263357188650459
3133,3.6675814048602517,16.267944380059138,0.0005160863150368938
3134,1.9992992239842178,14.203983317975647,0.0004947500573906779
3135,3.3628886351164766,15.325671526823589,0.0005114890524590657
3136,3.4128488058449515,15.87877728807826,0.0005034375808039587
3137,2.2834716775504,13.941678326023384,0.0004743298296340586
3138,3.231977606538019,15.753888607249996,0.0004966759657787324
3139,3.6440642103437026,16.115430767345362,0.0005144632638433984
3140,2.3540983234276496,14.770885496961252,0.0004876480266164687
3141,3.2950145180357113,16.058993446624093,0.0005045353992615496
3142,2.6394992996345374,15.416037416231775,0.0005005122329953279
3143,3.086411657702328,16.269525331469357,0.0005235868306540443
3144,3.6902035564487794,16.00769254911198,0.00051839274713953
3145,2.273023208601424,14.263998652716529,0.0004740708047498207
3146,2.247404177447228,14.721795009522863,0.0004958835170161019
3147,2.8246907624496824,15.648202527927284,0.0005008016441657724
3148,2.631372782980402,15.596182849175435,0.0005140858879539138
3149,2.631050064242822,13.864930307983474,0.0005174813656853733
3150,2.9502568647618084,14.779348665975947,0.0004950501122179072
3151,2.0568676231284817,12.883644511678309,0.0005128085659299628
3152,2.9536162431286113,15.813327225078796,0.0005027037696665379
3153,3.4944714990811323,15.376497033603716,0.0005233157680585484
3154,3.240541298517313,15.267172090800363,0.00050217850686604
3155,3.844533068256173,16.255107516366703,0.0005255555324268905
3156,1.9580240011457193,14.128999467799817,0.0004958679846531817
3157,3.545791879303778,15.462366815237603,0.0005244613574132763
3158,3.4349175395771194,15.474466183765868,0.000512268017453601
3159,2.595505295357698,15.020081467961322,0.00048320398551938813
3160,3.478978210945803,16.60965824199025,0.000526400277579297
3161,1.8215399287855625,14.140475608033281,0.0005215133665455892
3162,2.424617883364897,13.995351778804539,0.00048160506982816964
3163,3.210541984430269,14.830062435490463,0.000523413093895248
3164,3.4326349332371366,16.393044006451763,0.000516417629000553
3165,3.4365194603387597,16.083284292577755,0.0005064315396150908
3166,3.4780589033151603,15.552910152214608,0.0005133243055792503
3167,3.186465509601105,16.35409223054161,0.0005230438594883278
3168,2.489561977499454,14.934610651643391,0.00048538471126972134
3169,3.141244933096537,16.33360233538179,0.000524424183341072
3170,3.366860229595033,15.974649656685653,0.0005029962514635413
3171,2.9823485594670576,15.252901086711427,0.0004864045264649273
3172,2.263771967421719,14.982425317496887,0.0005130053703100992
3173,3.6047294402352157,16.504025983603587,0.0005200560069082462
3174,3.64292493843872,16.326221974428538,0.0005159958094155999
3175,2.899863404019262,14.47999758184163,0.0005066883427195513
3176,2.482242233809592,15.350340261366965,0.0005124432508168632
3177,3.1106506591709513,14.7674140817801,0.0005143555445184382
3178,3.0038873482608706,14.606747671328996,0.0005115428067103723
3179,2.931049637867784,16.04764213400031,0.0005193414904342736
3180,2.4717176166622425,14.930719532375903,0.0004864175114040893
3181,3.0667602057788983,15.434865845711643,0.0004894851506457314
3182,2.218384202611112,14.950612388367237,0.0005174857895764996
3183,3.2135145885750016,15.804138455540178,0.0004972712752157307
3184,3.4207520146875585,15.27000858957283,0.0005207938162446251
3185,3.3508286415024378,16.303592012456058,0.0005137196632167154
3186,2.8378538219126126,14.921134801335155,0.00048270063372419814
3187,3.595825859652213,15.844828511903634,0.00051462828909575
3188,3.6260146906347117,16.155613259427135,0.0005136063525166525
3189,2.4773388347468397,15.2748902764562,0.0005072422792643179
3190,2.854038708388742,14.300554486251631,0.0005140355369802499
3191,3.299241904572079,14.986833800030489,0.000523940036795285
3192,3.673419871576725,16.123138783961505,0.0005160414789439668
3193,2.8537221668036414,15.8784575257059,0.0005135347278561626
3194,2.9092528528970507,14.794527794571728,0.0004906411366814569
3195,2.397552984098388,13.808790575822805,0.0004885455674772074
3196,3.4681832862797246,15.839444207718444,0.0005062242030116969
3197,3.089478527931635,14.74532840862027,0.0005131056283666079
3198,3.401344376996295,16.286689183318185,0.0005122544499740235
3199,3.3896191142608423,15.386970443202872,0.000511467688830131
3200,3.5355893093331825,16.405880036799996,0.0005163436516820274
3201,2.9857308504247784,15.117373932916372,0.00048755492060379753
3202,2.355865248448396,13.74572819991553,0.00048765130775046663
3203,3.762555294026508,16.288082161111138,0.0005205266233298012
3204,2.2429845941343345,14.120787770968352,0.000472766595553324
3205,3.3752013993111754,15.308150618764277,0.0005136075586499801
3206,2.5331331149273284,15.43599981360911,0.0005129329159635624
3207,3.0143145778907514,15.586719507134662,0.0004915146764441907
3208,3.370565028236008,16.324092326201008,0.0005142915599437598
