,Alpha,Mean energy,Error
4656,2.941135963652087,15.84085341154919,0.0017048784869723493
4657,1.957706946689186,13.566381352211975,0.0016913827275189795
4658,2.6324711875461797,15.203812500187318,0.0016987355780714308
4659,2.805299455818352,15.55137951903971,0.0017020625241002752
4660,2.15648853428688,14.097987920143739,0.0016923148558753115
4661,2.4788118196982136,15.843209126305505,0.001700857103046344
4662,2.111098060353819,13.494998254713972,0.001701230671578478
4663,2.025226392471245,14.745421801284024,0.0016908247578369695
4664,1.9792604650411425,14.871977335212879,0.0016932398776424828
4665,2.0287151350601267,13.500905876947842,0.0016961187292948905
4666,1.9058447860302352,14.198536158918353,0.00168701997716663
4667,2.975985512838835,16.352629050412975,0.0017073495139319575
4668,2.795860021122228,15.020600866505369,0.0017065546819541367
4669,1.693179825288726,13.725497020740082,0.0016848693599581521
4670,2.054088864893561,15.204721166040018,0.0016972490759541393
4671,1.405986255616528,14.10855834315656,0.0017023875897251733
4672,2.879344204680928,15.798621635334053,0.0017034775560098954
4673,2.326200756959014,15.24362143379976,0.0016943971330426843
4674,2.708791998253207,16.30712864266269,0.001706263033788994
4675,2.9288745780744363,15.756564825518117,0.0017047291395749704
4676,2.389325825358211,14.285071930634105,0.0016995972798549493
4677,2.9130892902815924,15.727169471705519,0.0017043915119067958
4678,2.703274242748728,16.30681620181326,0.0017062934266250218
4679,2.4278092304704093,14.059669820097028,0.0017066426184878408
4680,2.468505991378053,15.048591945535266,0.0016952192027558399
4681,1.9063294646607563,14.761411550071744,0.001693134952463218
4682,2.2319259530845295,15.077522327312256,0.0016929842142700245
4683,2.885020798855171,15.769455501434804,0.0017036178028553468
4684,2.924056506263653,15.326228066246436,0.001707827118647378
4685,2.90079936196851,15.66453475850547,0.001704261114935966
4686,1.7978655599167397,15.195168990844346,0.001707753820391067
4687,2.3352291573677304,14.52487285592139,0.0016942726335996718
4688,2.7785541165252967,15.59659565161141,0.0017013257146808877
4689,2.871894068921504,15.590165269532626,0.0017037457760247735
4690,2.439982940413375,14.376991242759658,0.0017004469195797205
4691,1.8971793311893848,14.497650915474392,0.0016895325121103122
4692,1.56005753039363,14.641557986249783,0.001706784823284622
4693,1.9762373434146512,14.746696706821316,0.0016914708422599693
4694,1.8669760543269114,13.672979594583483,0.0016870341109732176
4695,2.4312723938832623,15.834759771353198,0.0017012236319140367
4696,2.174056469643761,15.0371246239059,0.0016928144102830649
4697,2.6381989431027377,15.923363370991249,0.0017013155856618006
4698,2.6583685550129252,16.33475075931267,0.0017071530835980927
4699,1.6671953487373,14.942640458893882,0.0017084559036774796
4700,2.945400317335948,16.357687594078087,0.001707127242587293
4701,2.86968199070781,15.345841535065233,0.0017054499410190025
4702,2.0695633190719427,14.418409864156922,0.0016887509444763276
4703,2.2722927491117697,14.915275393920508,0.0016920800231863967
4704,1.9676289159736147,14.20068116565528,0.0016873900642906546
4705,2.7155705703211166,16.407173429769127,0.0017078663801100406
4706,2.056274696039499,13.429909501459317,0.0016994081750006068
4707,2.8511484821974906,15.48078377024048,0.001703703722904138
4708,2.4483330914826307,15.483845139016005,0.0016966624793335824
4709,2.3836180100369906,14.66421134916861,0.0016947003137552793
4710,2.574541729559845,14.483684776434291,0.001705295347320859
4711,2.7048288841314876,14.80587807472467,0.0017058114091514445
4712,1.8591667545855752,15.286341415738525,0.0017069256497177863
4713,1.9034842875819673,14.503420859030172,0.0016895118615339562
4714,2.2354227717315793,14.19261373096582,0.0016941900201972707
4715,2.267735280310435,15.021965502300052,0.0016925933099602118
4716,1.5272116759227043,13.468531572962185,0.0016846132218568924
4717,2.6486869805280437,14.559218801912287,0.001707738440586612
4718,2.1648848342820557,13.644679813021396,0.0017008051209910211
4719,2.2565233009181536,14.618732887306644,0.0016916439681130626
4720,2.603071089523835,15.413436825905585,0.0016977794778699916
4721,2.178601498837143,13.410792049526039,0.0017084829632705895
4722,1.8836614564457785,14.757630155540687,0.0016936781830564818
4723,2.712082621536369,16.255426869230167,0.0017054575554625278
4724,2.998789596793041,15.607622188578528,0.0017077251026308298
4725,1.8362105010504681,15.18610970123085,0.0017053640677447144
4726,2.233225837937119,15.8485261143134,0.0017057760375542039
4727,2.912320553064592,15.978690875298993,0.001704384724865189
4728,2.3539772347559964,15.24008328571278,0.0016944180337339298
4729,1.793595804667166,13.75381198891677,0.0016853762610942785
4730,2.1032562549567184,15.160614532959938,0.0016953609041123862
4731,2.716898496404635,16.327494535541096,0.0017065344662311583
4732,2.339977837845961,15.53148785994713,0.0016976151310766695
4733,2.4569302791914454,14.277857379254177,0.0017032252637831048
4734,2.296159885538666,14.272152544601289,0.0016956056006620834
4735,2.0862464458405845,14.794241535824835,0.0016908696507518205
4736,2.642841029261267,15.646838093772738,0.0016991186506810957
4737,1.549285802107645,14.353340936873641,0.0016993836924343727
4738,1.6060071602977677,14.048270786521142,0.0016900720985382816
4739,2.914715334863886,15.47156971891027,0.0017059080693120527
4740,2.1096479406496207,13.634226464307067,0.0016977790934406523
4741,2.7762688056303513,15.934044548686868,0.001702234708031306
4742,2.343900058932386,16.070852804950132,0.0017077077039874032
4743,2.878132584041257,15.36363805381424,0.0017055871590458353
4744,2.5643075012448606,15.094679576772675,0.0016973729638431196
4745,2.413729165598201,15.299109352467596,0.0016951061287668416
4746,3.059457025575283,16.187988440860394,0.0017076851281627088
4747,1.900741479434672,14.59058366084874,0.0016906549099751493
4748,2.179833868067026,15.784894124791851,0.0017060070750976545
4749,2.975012823078714,16.021050150804353,0.00170566983608867
4750,2.018272161447671,15.441863554593985,0.0017036118359550344
4751,2.2569936584170063,13.705467801298468,0.0017051254390102876
4752,2.6850331678968535,15.046811953990714,0.0017016047331469596
4753,2.6201109621172805,14.830091745893851,0.0017016035501948989
4754,2.4513384982848025,14.943784063754233,0.0016950818320820074
4755,2.072035000417341,13.648108732761163,0.0016954466474143576
4756,2.260062668443005,14.769029160304234,0.0016915893304888482
4757,2.9447471860633123,15.714622619824405,0.0017053088915442893
4758,2.654597873665548,15.931307398801536,0.0017014279182866786
4759,2.757336311191383,15.150512057949442,0.001703237603885054
4760,1.9893913472798872,15.2363320245235,0.001699890440399609
4761,1.8309958416276404,14.965737504019557,0.0016999504406852058
4762,1.8186401794933438,14.383296741657224,0.0016894218746835669
4763,2.3743782511584794,14.309744579573062,0.0016984710447397143
4764,2.2214557407951676,15.189396296866189,0.0016942069431060435
4765,2.3242001455972825,15.607625177322335,0.0016989436518556255
4766,2.3622051227323864,15.877734490755014,0.001703112695568125
4767,1.4926807017779675,13.488407565617287,0.0016854667360450678
4768,1.6811359075140182,13.443984042873579,0.0016843945899220557
4769,2.277764844850369,14.944376062271633,0.001692244185928068
4770,2.5020705576971745,15.354800489360969,0.0016961748820668893
4771,1.4745520202369164,14.325808937939762,0.0017035998151147863
4772,1.9818872287224647,14.396826360878416,0.0016881309850455804
4773,2.267670497997298,15.647537748866522,0.0017006163129350898
4774,2.9194044489591646,15.675585512823961,0.0017047434717465096
4775,2.593041338678456,15.87767474114618,0.0017007897844582454
4776,2.008086444628834,14.73379974562157,0.0016908753435204975
4777,3.03569876465394,15.924706313438662,0.0017071378832310166
4778,1.8366000932611686,14.40545704611101,0.001689374565922535
4779,2.039189212893244,14.10932612540036,0.0016887191585273067
4780,3.077328121495582,15.935522545429144,0.0017082604045637474
4781,1.7580403754643763,13.120864187784445,0.0016895173206379769
4782,1.9584821861531245,15.37394622355134,0.0017044200512369954
4783,2.3200352477732458,14.94738616500931,0.0016926895006404454
4784,2.548092325735175,15.513632696977993,0.001697430532864122
4785,2.1692026139484275,14.214144561057635,0.0016915990176590613
4786,1.7936491543940671,14.722841592927582,0.0016960255911767379
4787,2.008582983688221,14.98757775721224,0.0016944788717790033
4788,2.401087730143965,15.258084866693805,0.0016947709284211262
4789,1.9449598145239486,14.267560828680827,0.0016874254640742029
4790,1.902450163803647,14.883247124772659,0.0016954518963209243
4791,2.9322301015894334,16.103425408582737,0.0017051793794403075
4792,2.634679469806147,15.941420796770906,0.0017015141149795074
4793,1.5589879581389567,13.700095054858478,0.0016863694288487552
4794,1.710997233635669,14.62486005641113,0.0016973992225447984
4795,2.4091440298127664,14.595144777872175,0.0016961456986776579
4796,2.85545417321842,16.382675265734647,0.0017069895818434867
4797,2.2624196516070896,15.474693868124177,0.0016977078628963814
4798,2.7938719375164354,15.998231402506597,0.00170284761696503
4799,2.8943872444838905,16.1032227164839,0.0017046558746048163
4800,2.8852649235434784,16.375727843201663,0.0017069780167321463
4801,2.409082124606083,14.133992305383487,0.0017037012760256073
4802,2.2326665147057794,15.68086519820541,0.0017020824218975312
4803,2.3989446142122945,15.41146428001907,0.0016959432616199333
4804,1.9791049873550532,13.220895286016814,0.001699873131699505
4805,2.9824220568618487,15.653708566281441,0.00170680865947925
4806,2.6531257066990426,14.71851335551776,0.0017048264946601028
4807,2.505755161587589,15.781314415754435,0.0016998281098598122
4808,2.7479883670793352,15.922266674875646,0.0017018761253724214
4809,2.3673218757365095,14.422953007190934,0.0016965278619128128
4810,2.1503430886695267,15.55774403074595,0.0017017312712376386
4811,2.9927968881061195,16.422931627048204,0.0017081191473383162
4812,2.7288395848570017,14.951619023286773,0.0017045844042106394
4813,1.8489022447740953,14.273862929434282,0.0016877546833997583
4814,2.5654947332276965,16.02004158065986,0.001702811927107758
4815,2.0506647623214485,13.16949464918436,0.0017066189114771056
4816,2.8925230672614624,15.368485454645429,0.0017060813764366199
4817,2.273004430730164,13.628996161491434,0.0017084978993797287
4818,1.8271310505377194,13.901828532118389,0.0016857632335293877
4819,2.2348943221156583,14.340431144470674,0.0016926083414848165
4820,2.1955174686128234,15.126791530748898,0.0016936684169662104
4821,2.6898594003944947,15.805711450626962,0.0017005395715654985
4822,2.7005249231370883,15.795254231994322,0.0017005744572895062
4823,2.858743735931716,16.41027960114665,0.0017073464377591937
4824,2.1766114213721193,13.828920231707057,0.0016973687742942779
4825,2.9268089063403187,15.827121511705649,0.0017045493217726791
4826,1.828403118777694,13.889032196374197,0.00168575693529789
4827,1.7242903187323693,14.630307268972137,0.0016969131193418955
4828,2.543880062337588,15.566484335671348,0.0016977371547597319
4829,2.0983871925729063,14.452751290301904,0.0016891274336863142
4830,2.239916259645545,13.606975960528803,0.0017068059597289665
4831,2.29312313889909,14.27393140456854,0.0016954573558983724
4832,1.9525730602028437,15.494071382453267,0.0017079166127586284
4833,2.5826679669861927,15.864197102658911,0.001700641725796977
4834,1.4156071165849455,13.207538314631964,0.0016842875040674792
4835,2.9152268547395477,15.487563059303286,0.0017057886662675678
4836,1.5992332988456204,13.208087494397617,0.0016838674491752462
4837,2.7067662543392554,15.394868861412995,0.0016999894548301244
4838,2.3138432085419383,14.809015067903202,0.0016924612346758895
4839,1.4518418103828015,12.360415778992854,0.0016881634657527427
4840,2.4169144373707714,14.855437307193755,0.0016945586089454475
4841,2.847167052143726,16.107335732079207,0.0017041598043279343
4842,2.9953918906195205,15.713773255244776,0.001706844563220498
4843,3.0798685097618477,15.918852010257872,0.001708398481296452
4844,2.340474820335779,15.687907194107112,0.0017000303100745246
4845,1.9869969100303386,14.970562343847202,0.0016946969772709997
4846,2.6909489953324024,16.26541068598062,0.0017057201183812024
4847,2.525540812410831,14.743677652059826,0.0016988705291824098
4848,2.3344601998218106,15.863223416291353,0.0017034066640482237
4849,2.5779196543889205,15.29564366060307,0.0016972383693960988
4850,2.6221157933681494,15.841478348017842,0.0017004335699106622
4851,2.6721277175151212,16.414535045956136,0.0017084543319024613
4852,2.6407972443501544,15.435751667172148,0.0016984825654226092
4853,1.6931849765609228,13.284304958265214,0.0016853362146688965
4854,1.9334582193876535,14.087756222264955,0.001686933313879806
4855,2.2370762741747265,15.839809494080882,0.0017054532891934413
4856,2.0900738090015767,14.63282811395392,0.001689656293264295
4857,2.1952400523963163,13.707122206545433,0.0017011298081785714
4858,2.010196392819068,15.3692281780815,0.0017021745095328034
4859,1.1946297816653393,12.820124154921192,0.00168659354657401
4860,2.7723303556941112,15.648590770625654,0.0017011805542453836
4861,2.3490684593877353,15.415630836997957,0.001696081950054437
4862,2.7824938910308266,16.431980342490316,0.0017078166466577862
4863,2.219329508372734,14.453561941153009,0.001691402263779932
4864,2.3847919140129763,15.217086861888701,0.0016944191433100884
4865,1.9713785345293648,15.183746450797212,0.0016993652635690277
4866,2.018578807634413,13.836040144968873,0.0016902541459970337
4867,1.1702678373920699,12.230794701878327,0.0016823307414305794
4868,2.6890688293526166,15.41408702505742,0.0016995158638615868
4869,2.847308002171368,15.563685830927048,0.0017031584553722303
4870,1.8376621190112918,13.500833021699453,0.0016876303810069123
4871,2.556844538434116,15.703064077067326,0.0016989221995952412
4872,2.3402614144339786,15.309475423645793,0.0016949949695100766
4873,1.66993458572462,12.705108786070468,0.0016930904332299462
4874,2.279408785927072,14.919065064726556,0.001692160435348545
4875,2.5564590056693874,15.622986884871278,0.0016982332083165619
4876,2.66495366862802,15.991899351781306,0.0017021046734185569
4877,2.0115573381353307,13.752439097403984,0.001690993081820503
4878,2.2642152586140423,14.604232139254735,0.0016918519060384453
4879,2.0295236763327575,15.177608607397575,0.0016973956482374205
4880,2.635378702399914,15.264855785622393,0.0016985797246473256
4881,1.859267648536498,14.479559996521164,0.0016899259636264205
4882,1.5005528130196553,14.550417850246577,0.0017084423552491657
