,Alpha,Mean energy,Error
5061,2.669937038210699,15.218143591063523,0.0006541698076839833
5062,3.711874350863034,16.222620854135524,0.0006790197782787026
5063,3.474643963057631,15.785672171213252,0.0006761750334471851
5064,3.479222178469249,16.833420157177983,0.0006783294195498476
5065,3.0100142418911537,15.806748968615318,0.0006588146496137677
5066,3.7741338784697165,16.551662754420907,0.0006770978396523757
5067,3.3050106541181723,16.107379889447405,0.0006635977179219523
5068,3.1826828223587498,16.700082701893514,0.0006837599615890293
5069,3.399131486935695,15.463278377793602,0.0006841027249546246
5070,3.6008595426674828,16.01542121147951,0.0006775115020787258
5071,3.4149727997573995,16.55435643930213,0.0006707671478192533
5072,3.650803361411268,15.900592145830624,0.0006854974180795282
5073,3.8957004378704982,16.767142973236936,0.000680927738969886
5074,3.1299826460986364,15.410735181596998,0.0006650688353253617
5075,3.6691696549181954,16.633242102100162,0.000673894024099307
5076,3.3486752396612522,15.902933662424068,0.0006658548370460398
5077,3.424441587828592,15.892222475679436,0.0006698391864162966
5078,2.4358255356516016,15.41167522555304,0.0006722978674949409
5079,4.080957774664255,17.068769713431415,0.0006877408642256082
5080,3.487793454745628,16.332096892940005,0.0006681956659234576
5081,1.6725483808727868,13.748943106206426,0.0006799878401957958
5082,3.7845520604844705,16.93796582020547,0.0006796966142320502
5083,3.0400355250823177,15.164363779284313,0.0006673517125930598
5084,3.9673058392543687,17.00019835190056,0.0006839349376236732
5085,2.9634057018526003,16.27364629663866,0.0006750397596655462
5086,3.0924105188821627,15.658313632620247,0.0006591373940486547
5087,3.2432119873582814,15.312478313956566,0.000677432253394502
5088,3.09671102473885,16.43326329584682,0.0006752696188811345
5089,3.6047664186931128,16.774017736771334,0.0006753234134270712
5090,2.986582047103611,16.39756719458858,0.0006798177279553811
5091,2.401078388512745,14.087878521984086,0.0006644103950654277
5092,3.4223108211313686,16.462650902986375,0.0006687870544404544
5093,2.7697743474500696,16.176903932844947,0.0006841359697379514
5094,3.395253290325198,15.549698332629852,0.0006794735430796068
5095,2.8521955860029697,15.681966311393042,0.0006586901738407654
5096,4.0295381580182035,16.814398134427254,0.000686319423515089
5097,3.2359196913746304,15.961833527130159,0.0006618575984221255
5098,3.2159115493552446,15.208685307087597,0.0006802691855056995
5099,2.6039374975131593,15.663025345622584,0.0006703468333772098
5100,3.3640874050028016,16.666927764215302,0.0006749902763639768
5101,3.6488667110350512,16.40503412915827,0.0006730653376662063
5102,3.4678664420842473,16.919239592438792,0.0006819630321385938
5103,2.6378203612872424,15.584287537060034,0.000664581823682545
5104,3.3983468533934,16.696560219961967,0.0006752351717931897
5105,3.667605239451756,16.39072530953425,0.0006739204543530289
5106,3.805147796935463,16.305295001876225,0.0006828304857375913
5107,1.9768957635848994,14.279874938683873,0.0006661851162802316
5108,3.3863814317553222,15.616689051192582,0.0006758726097964368
5109,3.415972428315405,16.361387602042633,0.0006672280093153492
5110,3.608537230509278,16.392318815573066,0.0006716651506083313
5111,3.0180046371594695,16.20684221665972,0.0006693483390591962
5112,3.450394312358337,16.583220293421483,0.0006712459201458743
5113,2.3598140505679708,15.333127605257868,0.0006757006027411754
5114,3.4656674418281694,16.405165963354506,0.000668295489558085
5115,3.503673119260069,15.866769382635365,0.000675497572638284
5116,2.746720803662742,15.118819232114731,0.0006543412162244916
5117,3.159956681131962,15.179080815244145,0.0006765806723353287
5118,3.151284923529204,16.277423769609353,0.0006673035647075561
5119,3.0690857823255713,15.267007697165804,0.0006656845218562266
5120,2.9571909677747628,16.15702214222383,0.0006701480758270624
5121,3.55122847978734,16.163843263336595,0.0006713595737703659
5122,3.3790555009131205,15.879636215208425,0.0006676788081838739
5123,3.0571340881741325,16.00403648884008,0.0006619293013217696
5124,3.096262078272648,16.191796878309518,0.0006660957657188683
5125,2.7895631415756834,16.101784350620868,0.0006782006197931398
5126,2.9456042418412673,15.673761932968931,0.0006573586111759485
5127,2.3186191213883305,14.805609137402852,0.0006575202383842813
5128,3.0024582357253613,15.635230580397742,0.0006573782852420909
5129,3.921866232869499,16.4258447782906,0.000687290822185545
5130,3.6028879066759445,16.520666545050126,0.0006716812594527693
5131,3.0497582039229947,16.540522314915865,0.0006833296029433851
5132,2.2784479735947474,14.401435665175232,0.0006532816542228728
5133,2.745372401626176,15.12401648404484,0.000654281825724437
5134,3.2380660617462347,15.784552956009035,0.0006628284188254376
5135,3.417686801194857,16.13188923370736,0.0006663563782588976
5136,3.476607866263636,15.902112993222204,0.0006726779135624661
5137,2.1308423699719894,14.398549311932229,0.0006579877369088995
5138,3.2582200833938337,15.994202553301882,0.0006623580953449672
5139,3.0372714422667917,15.923893692341226,0.0006605331852719752
5140,3.254281533866443,16.53617461471442,0.0006732562836809589
5141,3.8772401313002045,16.55328562545513,0.0006818911863074188
5142,3.7708516185921837,16.34518125960356,0.0006797634257367739
5143,2.460894654146965,15.321349298428641,0.0006659528093239785
5144,3.9521431271601126,16.597389469927656,0.0006852419975260089
5145,3.1093196330668595,16.520983486924063,0.0006787414257824418
5146,2.9521133824318193,15.677706724392563,0.00065738806198414
5147,2.481428895025344,15.472816616506668,0.0006712332721626606
5148,3.38070833847703,15.708005360133273,0.0006721677332987365
5149,2.1828510012579185,14.866550269970297,0.0006703932876363328
5150,3.2250325986165715,16.264009283369212,0.0006655961784293463
5151,3.1778387042245884,16.532709477779203,0.0006759511727352014
5152,2.420518723990001,14.806604804372542,0.0006536757522346502
5153,3.922864668204717,16.58993922706176,0.0006837481281629616
5154,4.067815749534702,17.119447135373075,0.0006876453668698658
5155,3.906169426928079,16.548598643555316,0.0006835316345001009
5156,3.8283800262635297,17.01045990513588,0.0006815102575933978
5157,3.856346876351637,17.03043278771575,0.0006821951761284176
5158,2.7848231566124495,14.716005811521173,0.0006664470534643487
5159,3.4183966047707814,16.803311887251585,0.0006786829062840302
5160,2.6705877156779536,15.552405321792557,0.0006616087688941233
5161,2.904190865875983,15.002990194696253,0.0006637528112935682
5162,2.6550635346990736,15.372496103820863,0.0006571138198835045
5163,2.890562789226599,16.378257404574594,0.000685819281014392
5164,3.3012186090583655,15.238560244815552,0.000687131265044334
5165,3.238185141179495,16.55632869464099,0.0006745689947301724
5166,3.824868826406258,16.910499288183694,0.0006798306309108603
5167,2.8292349743212903,14.455916909514825,0.0006860355010080009
5168,3.588021106366616,16.03891053367518,0.0006759987300282589
5169,3.0138946491859118,16.39713121363759,0.0006780721851897525
5170,3.7395447420724577,16.032199182868734,0.0006872843642411122
5171,2.7071312988222953,14.706413188464742,0.0006612236622381504
5172,2.3765918770251204,13.904529724887448,0.0006716268348525521
5173,3.519061797883516,15.632696041821214,0.0006865321848081746
5174,3.3927303957550454,16.66894841791691,0.0006744129866455363
5175,2.529893135708053,14.941448387107846,0.000653164709582786
5176,3.2861748080779893,15.820987950470403,0.0006643110904748828
5177,3.1071216175156278,16.02768821766231,0.0006618012558985222
5178,2.9312906790522533,15.384713663834892,0.0006567031605015889
5179,3.1050046566624845,15.99339676010276,0.0006612002620291545
5180,3.444915557331576,17.018158235848407,0.0006872531287251203
5181,2.7081485853602993,15.183731993314295,0.0006537884261331023
5182,3.3279710708471106,15.506026651417397,0.0006757846749110643
5183,3.562849598007393,16.17259872926995,0.0006717856018123734
5184,3.00650190661998,14.954076184628677,0.0006740680408475122
5185,3.681327161532663,16.935428796452882,0.0006791925962677918
5186,2.8160002061520166,14.667164434892653,0.0006714923488461298
5187,3.9089774186379005,16.871307403154354,0.0006814975963803198
5188,3.63416362983266,15.819818196988214,0.0006877368520463289
5189,2.3882924024249528,15.3439900767041,0.0006733770112779501
5190,3.078324126661845,16.543173033398766,0.0006816535089697331
5191,2.790462037246268,15.415028766614396,0.0006552195068424191
5192,2.8839568369576067,16.2903359984271,0.0006812714129427498
5193,3.643866236965214,16.88567304444681,0.000677987043963125
5194,3.2522803320281337,16.63720760609618,0.0006774093146204396
5195,2.9825928475631183,15.699286793065863,0.0006576066835015016
5196,2.9345963869646674,15.11998028061427,0.0006618638774174864
5197,3.789952506547185,17.046620000726687,0.0006820518394492149
5198,3.5274632614245656,16.48380330690814,0.000669979286849929
5199,2.8518271605241394,15.682068840926666,0.0006587009510501936
5200,2.722803145870306,16.06709907907274,0.000681845003643248
5201,3.135533999276787,15.124814902961296,0.0006771276580027386
5202,3.675569194147721,16.54278263786996,0.0006736426839953513
5203,4.030821730934215,16.932922718046438,0.0006857653198082056
5204,2.9355301054954293,15.823495161235712,0.0006600597675980482
5205,3.4056121248588456,16.562139712959063,0.0006710427852740599
5206,3.205819145218228,15.263425338036726,0.00067650497669402
5207,2.54551727274164,15.820980392078997,0.0006844025936745402
5208,3.428770099549305,16.636554366637608,0.0006728147185308212
5209,3.7085417282234214,16.662587775543322,0.0006749847855037518
5210,2.818253691870495,14.869057274406803,0.0006627543958966905
5211,2.499877793728386,15.164313440660763,0.0006580051737760213
5212,2.894531511498499,14.659253783376428,0.0006797990011660212
5213,3.478183950277257,16.240093430290877,0.0006678847982832452
5214,3.2354747255350396,16.535147554655293,0.000673827124881642
5215,3.412507284702417,16.53120217410961,0.0006702280337454361
5216,3.4856663675554977,16.687814406994722,0.0006736424122403686
5217,3.134511018209082,15.377005554726017,0.0006663856198649257
5218,2.7950522038037997,14.813286583227233,0.000663221509123595
5219,2.834519832510866,16.08124935039912,0.0006738719473880136
5220,3.3069992896190454,15.710120417370574,0.0006674873493186052
5221,3.2671609720471815,15.695213071651892,0.0006656458074908794
5222,2.890560292402813,15.71957734588553,0.0006586921473998386
5223,3.1782340010985846,15.731891885594752,0.0006612089023562485
5224,3.6959002565291263,16.401215998534493,0.0006750403937452354
5225,3.041497644101477,16.389701417533146,0.000676115957055652
5226,3.0164718764218352,16.578021886328838,0.0006878152863641318
5227,3.890373911397948,16.748417687824485,0.0006807694490712754
5228,3.368906677382202,16.485452033323437,0.0006694451656038321
5229,4.001470929511959,17.045117339303257,0.0006852129836418154
5230,3.9840537264910116,16.85183905691,0.0006841131524547902
5231,3.56900625625447,16.448088211146548,0.0006705365976098727
5232,3.3224128234749997,16.150399233880115,0.0006641197095345858
5233,3.7511537541396955,16.655050757267215,0.0006760809088638099
5234,2.5289553710729664,15.175307396501054,0.0006570095955571424
5235,3.0579865989974646,15.904311456825592,0.0006600180033017753
5236,2.8284541355391033,14.976612672843414,0.000659925336049923
5237,2.5059825361945594,15.366069042710157,0.0006645106630661165
5238,2.503937817061298,15.630606776049635,0.0006774503869501903
5239,2.8405748380435942,16.120160457044264,0.0006753908151880928
5240,3.6267819473559,16.537363224347807,0.0006723221531332907
5241,3.1050430994842317,15.19804910485041,0.000670975226397794
5242,3.638665283702484,16.301031325265974,0.0006735971156969438
5243,3.7588207704374117,16.87345876895563,0.0006782910680579754
5244,3.0198644894440796,15.339672992260583,0.000660799488600184
5245,3.5636497917115717,16.246758232838662,0.000670912225975261
5246,3.15279410213524,15.763214354604136,0.0006602192010741044
5247,3.4273529488373504,16.57483954197265,0.0006711821253925111
5248,2.924976907338073,15.30525924830402,0.0006573866065044718
5249,3.011750143275345,16.27063116967454,0.000672267337420968
5250,3.426265026586098,15.475678642536037,0.000686040664529223
5251,4.047321613065115,16.935858950170164,0.0006864039619334638
5252,3.092452719559162,15.553431606196668,0.000660158787560467
5253,3.457832387188935,16.603208729210444,0.0006716820054490865
5254,3.179535461346591,15.255200919101204,0.0006746010394595334
5255,3.6955593988862625,16.609695022552206,0.0006743798470147473
5256,2.5398998078244768,15.213820700431576,0.0006575326123918032
5257,2.3962369717040035,14.86271844252173,0.0006552994387849844
5258,3.4196382313021085,15.86023700189667,0.0006703160341396441
5259,2.7309965991772622,15.457007746628689,0.0006567828505444021
5260,2.3511282013523993,14.486103296820358,0.0006529723965051684
5261,3.6085274055694785,16.559799524579763,0.0006720756763784638
5262,2.589083562641284,14.722614224451974,0.0006549429880980462
5263,2.306010223489078,15.274451652484665,0.0006783223328581162
5264,3.521441741308554,16.38164473593506,0.0006691535088661713
5265,3.099784612574662,15.363289207783899,0.0006646129267931792
5266,3.527564798178731,16.667573677441638,0.0006729535180102752
5267,2.941778129069036,15.542556610114229,0.0006564331263704616
5268,2.621249559353547,15.753062087730896,0.000673401820628939
5269,3.7549808249637353,17.021406541997685,0.0006813618120992799
5270,3.247289252998973,15.367679565230835,0.0006751875827416541
5271,3.768548994552085,16.768234937481427,0.0006771562699123342
5272,2.93271607150037,16.284804365610142,0.0006775143181290537
5273,2.177543689472988,14.663273930991782,0.0006624696474687588
5274,3.2068180772088186,15.269896083048739,0.0006762780352266935
5275,2.9240075582882086,15.6038427866398,0.0006566716295737858
5276,3.451443557677443,17.001694821201102,0.0006862039094719507
5277,3.2352342626949344,15.458787702627989,0.0006705228836912485
5278,3.841899427413561,16.482433311341712,0.0006811456027084969
5279,3.1852302996400605,15.44185586801499,0.0006676311139480232
5280,3.5687332880895166,16.178223504961323,0.000671985041646036
5281,2.798674041664257,14.689990917033148,0.0006687999909385318
5282,2.9196021448340663,16.228112248055254,0.0006755168107148273
5283,3.0857507465928316,15.122083396246605,0.0006728015131056431
5284,2.4671808370192023,15.205188960417598,0.0006610473832624
5285,3.0178417307664387,16.302134126165583,0.0006733443221741144
5286,3.2177023196178003,16.129258133226653,0.0006630585956350056
5287,2.7800235415211514,14.83932091967605,0.0006613022916854435
5288,3.4726414253199134,16.436696065366608,0.0006687325643921644
