,Alpha,Mean energy,Error
5197,2.780850412800646,13.08764052680433,0.0018235527998217765
5198,3.22527468076277,14.980895667515844,0.001838352824833082
5199,3.078456543465727,14.187874790195526,0.0018254117740860245
5200,2.798246119036356,14.185041863000341,0.0018263814259514754
5201,3.386944008257069,14.036199431259782,0.001830395852404577
5202,2.6759904917631667,13.312702653264669,0.0018186978794430045
5203,2.789189244705981,13.611566401310546,0.0018201015866524102
5204,3.4832548857254255,14.485058525278422,0.0018313353802085668
5205,3.7199611473807033,15.083152826646655,0.001838831943799897
5206,3.6700490069686706,14.675949343176795,0.0018348809427227654
5207,2.0007503858161195,12.722135558061474,0.0018154811512113163
5208,1.8598295079751814,12.944988994745307,0.0018251902786520992
5209,2.669923428514692,14.013959507627174,0.0018248986078694249
5210,2.2560818970198087,13.640750138635942,0.0018268741171073993
5211,3.521529459272305,15.043226896620128,0.0018376582404290359
5212,2.202599116201128,13.548737557567094,0.001826416558912968
5213,3.3661558315088045,13.898033577796847,0.0018312102762961218
5214,3.007806992755074,14.76765835430414,0.0018363605742795666
5215,3.580487638943417,14.232207366716057,0.0018340805657574041
5216,2.411105507643385,14.215408581062187,0.0018380986843205163
5217,3.6986864611381063,14.824856246297411,0.001836025858186281
5218,3.07392942115109,14.301315492529193,0.0018265797624698284
5219,3.837693827402356,15.033924532572467,0.0018393652388262371
5220,1.9225916272915042,13.19192903426415,0.001829137179025011
5221,2.9636158299761988,14.08820272062835,0.001824080173011933
5222,2.767930870905152,13.298154236168124,0.001820605845767879
5223,3.6395818636927926,15.040519354904442,0.0018378164219676647
5224,2.1413145820952826,13.887447375846504,0.0018403679816172453
5225,3.689184301132417,14.211567972443778,0.0018376370564732092
5226,3.580520171468607,15.188482709160455,0.0018403250358034289
5227,3.078719476402311,14.22546232043359,0.0018257582827648261
5228,3.674678618665246,14.840762005691571,0.0018358465362607944
5229,3.0837892357651784,14.50644303566853,0.0018296067838713208
5230,2.5986262599491137,12.793619935130016,0.001822112431902001
5231,3.0059854846421112,13.741056882014655,0.0018232389835327134
5232,3.801196942952878,14.598187099422642,0.001837570476576703
5233,2.0321911105170827,13.683765733699476,0.001839475654131346
5234,3.680702616985909,14.476991717755324,0.0018351574728497774
5235,3.4278303285715546,13.624011801734872,0.0018387535654862995
5236,3.2261935420116297,14.412980220820321,0.0018282461590578922
5237,3.125837699904226,14.776868259490897,0.0018347245417803066
5238,2.6587156726849384,13.107663967670602,0.0018195938402125586
5239,3.3069257226722453,13.693896239988257,0.0018322377889362026
5240,3.7465267015517103,15.037729388794496,0.001838464693560113
5241,2.2747749907860877,13.988973709205577,0.0018367605108190728
5242,3.7109355589241146,14.281379841346913,0.0018374735136944893
5243,2.9530406695427254,14.392920138407668,0.001828583589650701
5244,3.817694745778918,14.506582647866534,0.001838501309784177
5245,3.1705436304883343,14.324595064840631,0.0018271095974922464
5246,2.978902187502242,14.357318310677382,0.001827715027655951
5247,2.6241813888205994,14.063755468152069,0.001826786555283389
5248,2.1997608320816537,12.267637512173012,0.0018171094665679001
5249,3.7332563189265158,14.57054701872251,0.001836077033353455
5250,3.728243856333478,14.639364112108275,0.0018358884524606381
5251,2.0534907684055246,11.678870756512147,0.0018245419572268248
5252,3.232722359563271,13.57219976518295,0.0018316572720100224
5253,2.858176067830201,13.484540096548853,0.0018213783007805834
5254,2.025947982836202,13.427927047341349,0.0018309519507307614
5255,3.0764548301688928,13.907334144537417,0.001824196692302107
5256,3.209060523263247,14.19338399533101,0.0018265724224652456
5257,2.7917481265725583,13.93696468504283,0.0018225126550218804
5258,2.877390049212139,13.529969685922577,0.0018215439570814374
5259,2.765376952504149,12.966855031939605,0.001825220935005106
5260,1.897912016175521,12.358636439686547,0.0018132026803160052
5261,2.5744806610335846,13.573784341041986,0.0018191792449992247
5262,2.8711623498311667,13.465940976619144,0.0018217733125329408
5263,2.665113114814284,13.979745308125622,0.0018243176764789599
5264,2.0779545943327054,13.584301485341536,0.001833257772020074
5265,2.822081150189019,14.579929155526328,0.0018353138204007687
5266,3.693228301870936,14.380070181936054,0.0018360171054186282
5267,3.440235754195323,14.132404291079874,0.001831074158077558
5268,2.5241433227994103,14.356149670858377,0.0018380504129736864
5269,2.8317696064505853,13.01396387946055,0.0018269636436153709
5270,2.7545369426604616,14.210550968054081,0.001827547532649135
5271,3.4909919636140536,14.368341073743174,0.0018313222400303134
5272,2.9347296736059367,14.407478998482068,0.0018290685264647465
5273,2.0270515132055675,13.331923775028331,0.001827939677296693
5274,3.5955141568540725,14.600440445280194,0.0018334389751548832
5275,3.4176674094241464,14.298273729369663,0.0018299718159804305
5276,2.182750679719082,12.90304810786786,0.0018150080808926861
5277,1.738236136277115,12.546377050351056,0.001820856278292114
5278,2.861153598695675,13.577670747790599,0.0018210803048906855
5279,3.4203365543023168,14.697629505241677,0.0018323061236016863
5280,2.3216161155901465,14.040448875272387,0.00183626089351071
5281,2.9433383386372847,14.274813332308115,0.0018265806931086264
5282,3.3604874982933266,13.737882652913486,0.0018334577927442556
5283,2.6633110052370648,12.767023205808993,0.0018253173025302835
5284,3.5629248909270177,13.814985060204513,0.001840084144837958
5285,2.743345418502519,14.58678558481047,0.0018377126813566226
5286,2.2525054996686866,12.291084400072506,0.0018185484222765526
5287,2.178621260946422,13.602853997507763,0.0018289261722485588
5288,3.036649952923875,13.391063713394177,0.0018275752562961196
5289,3.1681048816259167,14.068564993296043,0.0018256942351374224
5290,2.874465276479475,14.365318659723547,0.0018289813518443721
5291,2.8653779528232852,14.434942804868824,0.0018306680598257278
5292,3.014539110552554,13.659651076640266,0.0018237898975410542
5293,2.7248191086237092,14.423529741664149,0.0018334526299146766
5294,2.121767043747413,13.70634216868783,0.0018350014676883479
5295,2.4487873036022587,13.793499798844215,0.0018247165615119286
5296,3.03215400931023,13.952797854132125,0.0018236507885384544
5297,2.4552989544431383,12.79504706957231,0.0018175554862234588
5298,3.4818284353810496,13.826338037295898,0.0018364751598939886
5299,3.499652783707455,14.389289778251259,0.0018314765857674119
5300,1.6472259845972208,12.465309305501703,0.0018235631923873023
5301,3.228765171971631,14.959100238797248,0.0018377688406098645
5302,2.9940215758054514,13.648765743593852,0.001823392921059932
5303,2.1281888637010913,13.14599414831684,0.0018194885330577008
5304,2.6607265397414746,12.573812905311938,0.0018305113287134405
5305,3.019641947265649,14.662947856095384,0.0018335234821735167
5306,2.6800161601909323,12.581799130074627,0.001831326853177855
5307,2.905173716491934,14.442656443089083,0.0018302032799992483
5308,3.0118149288904696,13.327672525787808,0.0018277881680860304
5309,2.889990379778223,14.599161648186682,0.001834270242762622
5310,3.520022627133034,14.677854839050783,0.0018328768245950216
5311,3.6324406874829203,14.61667000749838,0.0018340910588846102
5312,3.5783940783707813,14.825486404078351,0.001834760036802449
5313,3.5912860772097166,14.210877252013226,0.0018345859769271753
5314,3.3114907581952595,13.71525703460914,0.0018320362659420305
5315,2.0682964767083107,13.541685267289035,0.0018323698276822226
5316,3.7920111228276725,14.681510785239835,0.001837180799147803
5317,3.4590440227989094,14.995143450801516,0.0018368761946961911
5318,3.1354238204729628,14.662158032250723,0.001832152259639498
5319,3.653282503233368,14.762057011717516,0.001835029411770277
5320,2.028362629157953,12.698715590210293,0.0018147119543799285
5321,3.445573500219224,14.628882073638433,0.0018317694068548333
5322,3.22944671811898,13.333754339639482,0.001837191814253419
5323,1.8340618234262178,11.881023788253676,0.0018126624470997188
5324,2.754409816964391,13.746231174113166,0.0018205878547418253
5325,3.5139168132361207,14.29968174021996,0.0018319649286429214
5326,3.358884912322813,13.836404124286213,0.001831797900092624
5327,3.0229210823460453,13.707628333746708,0.0018237093892118552
5328,2.1608219405282942,11.973554007226147,0.0018217226939667881
5329,2.529048062689246,13.044217006923757,0.0018172397716083634
5330,3.374449804938526,15.052579977158107,0.0018384823966145175
5331,3.031902779387319,13.781179908809566,0.0018236110221502499
5332,2.225390017837952,13.522685580018253,0.0018248982135167409
5333,3.7003543877299805,14.951560053697245,0.0018371201142773645
5334,3.6914750491200365,14.251482891940228,0.001837208762009075
5335,3.4144319268120586,13.98845725882404,0.0018316396387915849
5336,3.529131414563471,14.230745390858855,0.0018327026098770738
5337,3.729738541153855,14.581275028934808,0.0018359758290648126
5338,3.471566608158681,15.052514881704079,0.0018379379843155923
5339,2.647645551402313,13.396956363304962,0.001818278337467925
5340,2.756821566815709,13.535146997435119,0.0018196230612813088
5341,3.5588622192318096,14.902962532530182,0.0018355451506822068
5342,3.717805978482004,14.824208749354101,0.0018362775348191199
5343,2.1594315257864936,13.241963414116622,0.0018205421635172836
5344,3.529901591608202,14.37981567421909,0.0018320876822498823
5345,2.81650448961274,14.172828066352457,0.0018259360007836139
5346,3.552645882189311,14.680495573089393,0.001833251493230454
5347,3.69099068974228,15.072424621986569,0.0018385174389327168
5348,3.699686146074025,15.143789534306956,0.0018396107936878862
5349,2.483768155051101,12.60678752521469,0.0018213000050939555
5350,1.877489417500744,13.400954656550551,0.001839251148155021
5351,2.7696257475047634,13.166358429427508,0.0018220213740798908
5352,2.8086101155397403,13.399455942564249,0.0018208158230892313
5353,3.022014733065107,13.135681525670538,0.0018325895573308246
5354,1.7846879090525718,13.074129147927847,0.0018338214025283316
5355,1.9303881516721069,13.067891684617685,0.0018250861108439539
5356,1.8406340265689252,13.137859277895409,0.0018322855924780717
5357,2.842146549869945,14.552760175742844,0.0018340860519412037
5358,3.7126787849527396,14.955938182678088,0.0018372808378186772
5359,3.378172387286936,13.581512029227776,0.001837571962920326
5360,3.4179898214973945,14.737432701837541,0.0018327851113757645
5361,2.180851134646305,12.766744962412979,0.001814090674566624
5362,3.297322208434414,14.313100422991981,0.0018281409961311702
5363,3.4174867021232767,14.925232330432713,0.0018356895268968507
5364,3.0073067096275645,14.099528363118635,0.0018243196874658586
5365,3.39862520627009,14.669790259209785,0.001831873127303774
5366,3.0833511888655223,14.797628733990505,0.0018358217457971142
5367,2.8488497480174084,13.485510121475834,0.0018211813883443422
5368,3.0417332324658646,13.661743001208471,0.001824418742311199
5369,2.8003030491667396,14.704710938707303,0.001839652681634062
5370,2.486026794315079,13.856071041575953,0.0018252169610889848
5371,3.5855723423642982,14.447128217302021,0.0018331306616764477
5372,2.55213144556905,13.035892944640183,0.0018177322009600178
5373,2.5171179257513985,13.982024317071875,0.0018274102213028261
5374,3.552725901863332,14.515526299547046,0.001832524596910423
5375,3.199723382200803,13.95793141466143,0.0018263707774376565
5376,3.5885250488224796,14.093484635243842,0.0018358833087999034
5377,2.4337704718766737,12.370764260405043,0.001824590010388595
5378,2.938425257310357,12.771967845324921,0.001839874978203208
5379,3.413829077474093,14.44033190288861,0.0018301827989852322
5380,1.6891799754487564,12.932128321187449,0.0018357011324207798
5381,3.123220737906292,14.885116954062218,0.0018374118670585933
5382,3.387698841427541,14.535126508008206,0.0018304744354983823
5383,3.6009237844326547,14.33043010239046,0.0018339146930394573
5384,2.489533619002485,12.91637367028622,0.0018172652354828606
5385,3.1408502508101597,14.273086105435416,0.0018264834393517347
5386,2.792022471747038,14.495633590152444,0.0018337226285368912
5387,2.5190724995390377,13.619562621229235,0.0018201930744709345
5388,2.7885380155391357,14.577592361142548,0.0018361246277111372
5389,2.7617619855688016,14.499127038464247,0.001834589619132933
5390,3.0613188898379162,14.72699636561093,0.001834428675113389
5391,2.243683643220432,12.717108199235257,0.001814275587696762
5392,3.547513259575439,14.42834686366874,0.0018323820618582143
5393,2.4288212876590656,12.56706139914757,0.0018199744492239853
5394,2.244001793771758,13.627358957043382,0.001826963417273011
5395,3.1207426501118176,13.765118578372256,0.0018256061976752796
5396,3.370863281871761,15.070244075020367,0.001838913096037002
5397,3.1452385463332093,13.955002376643312,0.0018253231724947537
5398,2.639777469138271,13.712746700794986,0.0018204449875624856
5399,2.9635184477058996,14.354105739517465,0.0018277762804616987
5400,3.803572375749055,15.135144608462973,0.001840096320885685
5401,3.5885061314872613,14.33762465034036,0.0018335638123190992
5402,3.766489393027935,14.741049840954872,0.00183671964699097
5403,3.872709438643224,14.631490001376358,0.0018391975444183367
5404,2.777584171392342,13.474484226716488,0.0018199329996313545
5405,2.356615035712437,12.494231118206837,0.0018186801165677123
5406,3.307476356985371,14.985378486094353,0.0018375358761096657
5407,3.026553639477822,14.272593763395161,0.0018262323558606765
5408,1.7854945958301878,12.553670387326044,0.0018189473610228314
5409,3.875998203014071,15.097968055758873,0.0018403963557719779
5410,3.8386344733633364,14.39966027184673,0.0018401447929385346
5411,3.493281387459002,14.465400237323951,0.0018314370629654692
5412,3.6569036613024934,14.333210456162393,0.0018353781207193658
5413,2.9747695892701356,14.239220657489915,0.001825892167702967
5414,3.1292681091787546,13.552664434823573,0.0018282154282581737
5415,3.3213396627133234,14.562850893936274,0.0018302865634534976
5416,2.1568364373506763,13.887913143635137,0.0018394764841702348
5417,3.2275216286610777,13.463651178243499,0.0018337391933825281
5418,3.7062041125366387,14.955712760244749,0.0018372171762454335
5419,2.4903566961020385,13.332193712537645,0.0018172232974803572
5420,2.8936044367467484,14.481257488395382,0.0018312645977214977
5421,1.7102113481342323,11.411904538741494,0.0018150970512490726
5422,3.7645336548229085,14.525791917856193,0.0018369829598329581
5423,2.5925502419810362,13.03741349351435,0.001818612967601873
