,Alpha,Mean energy,Error
6370,3.1267858917732365,16.02786755492862,0.0006253479341326846
6371,2.8604242064381777,15.898842031167595,0.0006148128204054417
6372,2.452046645823931,15.90008802164441,0.0006199328583752013
6373,2.7049159184474934,15.465090441705948,0.0006141032608997273
6374,3.040328408405788,15.68861810847343,0.0006298740406785277
6375,2.9937747731307685,15.895781744537631,0.0006205142768173616
6376,1.8115824777609912,14.702444458466141,0.0006254356647142949
6377,2.1952296851486204,15.279759914441136,0.0006139875793249917
6378,2.7755154887198907,15.282780181310253,0.0006241843284349117
6379,2.695098706257203,14.98419518600585,0.0006308485846635816
6380,1.8051629725939697,13.769780000176722,0.0006117156953897257
6381,2.4907138328952687,14.982851364704958,0.0006140147386193543
6382,3.1659180207045368,15.963802762232593,0.0006298177444299974
6383,3.1363249157261954,16.083353675631,0.0006246666388408817
6384,2.263133528135436,15.427659884122617,0.0006146058131267551
6385,2.8196002523854764,16.36373779038099,0.0006200697894649514
6386,3.1226827669020367,16.53477545440354,0.000621804729587925
6387,2.633640736533979,15.162765133705216,0.0006177638481269087
6388,3.359597001106636,16.218239557828408,0.0006360453478210561
6389,3.5208058140962843,17.422029918997097,0.0006410053999682528
6390,2.776308029611314,15.952203508595378,0.000613224324177214
6391,2.5498056936409843,16.356706566801726,0.0006336336131781883
6392,2.870134814049096,15.43387060004066,0.0006259183119519079
6393,2.5299220149594257,15.464996353727173,0.000609047727006041
6394,2.583648071735572,16.490198352266717,0.0006380011896380823
6395,1.8737729612862772,13.99541676844051,0.0006096044902731665
6396,2.645967529937159,15.436341620540007,0.0006120164076037401
6397,2.5480273031917804,16.26832662318836,0.0006293774301473724
6398,2.436859696603392,16.011733134268503,0.0006255716034036583
6399,2.6448919538030338,15.242118569681214,0.0006160740855223949
6400,2.009892743639194,14.904382785222284,0.0006145381568881299
6401,2.7297420935126833,15.257689314089117,0.0006214900115476253
6402,2.4486602979103775,14.889110769768658,0.000614187610441859
6403,2.748673300434905,16.472790408280325,0.0006263570322890917
6404,2.6430631581854658,14.940714340462987,0.0006278790400431368
6405,2.396867277279259,15.703062760868532,0.0006160859513655143
6406,2.567020046948002,14.797457012274199,0.0006277226088591538
6407,2.180673536430923,14.44853574234377,0.0006113680191319489
6408,1.9953706646804366,13.962649637590813,0.0006156515763372625
6409,3.126254969382345,16.630147311540295,0.0006230508508668932
6410,3.282335644407742,17.09967316076887,0.0006331500449944132
6411,2.4352720053816883,15.609362451040845,0.0006119010534314909
6412,2.659193256033035,16.465046529939624,0.0006310984053538923
6413,2.661338533150723,14.999034858798387,0.0006267347851274321
6414,2.0467983586313685,14.665945231131,0.0006078050093106909
6415,3.1587056957053177,16.96669593614933,0.0006308297841381137
6416,2.7380204972576543,16.109325555093893,0.0006155521194848958
6417,3.4203998811904333,16.911932460616185,0.0006306304127167484
6418,2.87956223033546,15.453120060699124,0.000625927058787843
6419,2.867590862047025,16.380663386210617,0.0006195197101468949
6420,1.901679678685486,14.609463560972266,0.0006136042421599895
6421,2.6977928719980175,15.758461379095744,0.000611502326285279
6422,3.0741743100110277,16.54977891919415,0.0006215800206460232
6423,2.266994069209675,15.8172253565969,0.0006306553036364102
6424,3.1062559943573276,17.184582815165925,0.0006409716192142489
6425,2.4092895005665635,15.118524248212472,0.0006082107133760259
6426,1.969802749620202,13.708648542977034,0.0006249134086204254
6427,1.714027107705932,14.52125824182668,0.0006291570546125227
6428,2.348624241576695,15.644326090487365,0.0006167838543812609
6429,3.022291190871905,16.375580607788862,0.0006190398873109857
6430,2.577377867057982,14.775133160462744,0.0006300080712061611
6431,2.180086029940273,14.763941628752988,0.0006068549239314165
6432,2.5820466182545965,15.914310331105597,0.0006146354317568046
6433,2.8317722909368284,15.2652635416951,0.0006299825575922755
6434,2.8493658485482634,16.406833274648093,0.0006205571976667351
6435,3.1652120054040123,17.062424193737876,0.0006339429572711924
6436,3.7068962698830212,17.15371357029474,0.0006405521772103168
6437,3.312515790486733,16.66564078624932,0.0006266599213117839
6438,2.9441119977505785,16.016288140260105,0.0006167554704626297
6439,2.187235158358001,15.567572505156424,0.0006259027919385918
6440,3.16376182578959,16.32611467011689,0.0006225646086908567
6441,3.3334043158731657,17.10059606276912,0.0006328426818912755
6442,3.3071840494353197,16.145381369046287,0.000634463536630407
6443,3.110656277448168,15.963052138310728,0.0006259718884883435
6444,3.1671012555541043,17.093545419146096,0.0006350429094509752
6445,3.0499278603522773,16.961921900479723,0.0006335167622129799
6446,3.3064107756330285,16.79284718603418,0.0006272196383931109
6447,2.4671222103815564,16.209907467967984,0.0006328061939338063
6448,2.401375219539987,16.158743076121276,0.0006359909308587326
6449,3.4174094119931793,16.3081107971974,0.000637510830481795
6450,3.55025409076861,17.01826390438033,0.0006348073353360192
6451,3.2772239762333886,16.42831521793368,0.0006264514227491228
6452,2.545822989130318,16.037900583600074,0.0006198649850173091
6453,3.3432250161373935,17.035783900511323,0.0006313480024939862
6454,2.59231812511659,15.18009773246469,0.0006146079011892159
6455,2.8760403424133707,15.368071891063503,0.0006292585740652453
6456,1.8992236621240517,15.124290507522675,0.0006358198074751329
6457,2.867109250989125,15.924865141858564,0.0006148753708642991
6458,2.9763254743709395,15.39549929514938,0.0006376805806356053
6459,2.773117531193207,15.816915209741662,0.0006128380917256952
6460,3.631454634775735,16.79858446660617,0.000639869116696802
6461,3.165954418452289,16.451347333212166,0.0006222346511873853
6462,2.8092008761246596,15.94233560068834,0.0006135697247315787
6463,3.58421248029925,16.720005478456994,0.0006384612056852344
6464,2.8516716263365036,15.549565224101574,0.0006205029865073695
6465,2.2308978544941453,14.600212179944837,0.0006100762390036323
6466,2.9619893834360695,16.57630948147034,0.0006228929382678476
6467,2.9518173959885314,15.868912560416527,0.0006188311494940297
6468,2.0186239843545764,14.98053437429458,0.0006163795365334711
6469,3.112897451224492,16.230278529079055,0.0006213255216154398
6470,2.4900603640871743,16.105449449684688,0.0006259624998612614
6471,2.6450352091698353,15.834515523921134,0.0006119474236558357
6472,3.0339047658755334,15.497275681403032,0.0006381359786216674
6473,2.5624705204193607,15.922412640812881,0.0006154826673865319
6474,2.741535250373933,16.113708067630785,0.0006155870180294411
6475,2.8275225471807484,16.0153342342422,0.0006141218672538524
6476,2.6269889522368772,16.53434094065287,0.0006369031389239294
6477,2.7385046769850954,16.539893742387598,0.000629723047607351
6478,2.709618553037899,16.281214732005253,0.0006210009411000675
6479,3.1426527644687337,16.777276983699362,0.0006258572911779609
6480,2.106987344237065,14.192110729609658,0.0006149612934576911
6481,1.9675315379902676,15.033120494326036,0.0006230635075710526
6482,2.452975148459187,15.055583291151823,0.0006104044550672775
6483,2.1869447864184623,15.558673454996999,0.00062550886301487
6484,2.669462820409444,16.069375239819237,0.0006160825673374428
6485,2.713174648626418,16.04217000327973,0.0006145903015370423
6486,3.3721415807437265,16.66327808892434,0.0006286902973383096
6487,3.3176968527306823,16.846569460919252,0.0006279907011865867
6488,2.3721499568744804,15.803891882473927,0.0006212730698070615
6489,2.1277826814010483,14.797148237703624,0.0006072595664323654
6490,2.6113420621565684,15.308306166898209,0.000612672917403433
6491,2.407990621071025,16.09958880958768,0.0006321970939402158
6492,3.406527160228489,17.0395442714625,0.0006318970704331894
6493,3.4206432244439204,16.584471458837836,0.0006315344956071126
6494,2.1432517067677215,15.363344939267618,0.0006207500482563772
6495,3.697945215369652,17.178215154503857,0.0006402389534020575
6496,2.5517031797934973,15.355987698164896,0.0006098004259656036
6497,2.9278352197121893,15.905904592030506,0.0006171803923925518
6498,2.947722663539364,16.579961237722507,0.0006232643124018428
6499,3.4687702934136495,16.464850038956474,0.0006366957979795065
6500,2.291627420108823,14.18363577668733,0.0006331358870816013
6501,2.7040760406740696,15.370012393748103,0.0006161907555882527
6502,2.359035571986748,15.75344980428535,0.000620149048473141
6503,2.771237021488958,15.20363385295102,0.0006272547978429829
6504,2.938451439403889,16.627080034130643,0.0006248954567349789
6505,3.4608294120649052,16.46285662043996,0.00063621429977849
6506,3.425209641072256,17.130677678522005,0.0006337128224955829
6507,3.1229863330574172,15.725380409711347,0.0006355293142507327
6508,2.2822081661596143,14.681693338450597,0.000610570830442238
6509,2.4491062567658255,14.735531464958157,0.000619773104440426
6510,3.4985821639471473,17.29826411423815,0.0006377558616685529
6511,2.050052253440823,14.039201379114267,0.0006166480616246322
6512,3.475643768290534,17.15900043918441,0.0006347084805813848
6513,1.8337895227573933,13.780812056178032,0.0006124328410284844
6514,1.427339763840812,13.718577441721497,0.0006324397215000442
6515,2.8308230719120226,15.215883509152327,0.0006323747017123077
6516,3.516239480598592,16.814855615633917,0.0006338067706608046
6517,2.53498477398212,15.977984813630698,0.0006183139823858245
6518,2.075642421539252,15.335939847284974,0.0006258562127312037
6519,2.4111116016449015,15.369221904242098,0.0006085117987534266
6520,3.4420689433000966,16.79587460061457,0.0006309235633607903
6521,1.6443442821548016,13.62805120255311,0.0006123138406158861
6522,3.3842054067597016,16.174370449947375,0.0006395453881209862
6523,2.335592156445098,15.193397102072725,0.0006076676396291487
6524,2.0427384481367175,15.49202259708501,0.0006379905976005841
6525,3.114908295864066,15.606816198145122,0.0006405823852102076
6526,2.8143634136350437,16.77337694239627,0.0006362430248715988
6527,2.276090667932826,15.42963630725335,0.0006139488261762577
6528,1.9360369583153465,15.222912783994886,0.0006364465493706015
6529,3.033616156843184,15.827876033311432,0.0006246013688000871
6530,2.607954516745358,15.222668830265889,0.0006144043094290397
6531,2.037741780055606,15.011866830457317,0.0006159775499873984
6532,3.0845098277125387,16.44477089895764,0.0006204616825217672
6533,2.4010703618124514,15.4561052623984,0.0006098249292479954
6534,3.575714482598271,16.824418159381054,0.0006365070217109987
6535,3.201135956117628,16.795891188958166,0.0006261712968130368
6536,2.3119213972491446,15.587851712170599,0.0006170252278793033
6537,3.5688108200232898,16.64565705538795,0.0006389902036322266
6538,2.010370533394738,15.135134356556302,0.0006232302042343926
6539,2.471519283664227,15.448800520678335,0.0006088155647680435
6540,2.943154131254397,16.173653988361377,0.0006165557400784356
6541,2.3568706829473602,14.81705250371448,0.0006110047673505398
6542,2.755224054967897,16.688973722124324,0.0006357597915246467
6543,2.2479734154671154,15.084703188036631,0.0006078197534002541
6544,2.7019145393698305,16.288005493361926,0.0006215379292393494
6545,2.4895854896504908,15.247458926945503,0.0006090809094655765
6546,3.2051062616041817,16.871302867482303,0.0006277359077202204
6547,1.8745312899391038,13.968037756006565,0.0006100093201092
6548,3.4401590056111577,17.21634142173074,0.0006356410348319131
6549,1.7037486629684968,14.39896043972399,0.000624907837636516
6550,2.7602137508195432,15.757795018216994,0.0006127176112066613
6551,3.0750099446304455,15.540480324537139,0.0006400400957359548
6552,1.9506668348959941,14.31033435376108,0.0006077572015549096
6553,2.2129050284984295,15.55037113809377,0.0006228111597533214
6554,2.825993350663145,16.285254924129493,0.0006179645168686519
6555,2.330987004887947,16.017002379989258,0.0006350323078424514
6556,1.8391808893340242,13.269890688030562,0.0006363126957433397
6557,2.884820573606177,16.729069400776194,0.000630531031208708
6558,2.452194343899428,14.813413796939132,0.0006169501606709018
6559,2.408125858610496,15.01459565253859,0.0006093629978800701
6560,2.3618069269499964,14.501562000701746,0.0006226914101984155
6561,3.107229987301005,16.78754851904573,0.0006263978128419707
6562,3.518564924012305,17.418964347264055,0.0006409228997354262
6563,3.2273118129820677,17.261548492488433,0.0006399800295422853
6564,2.591675288825695,16.17513152312282,0.0006225980401270085
6565,2.3009463420560587,14.441884848027106,0.000619979616317585
6566,3.0943845616747474,15.77359802231398,0.0006310107411441116
6567,3.2990100757727396,16.026230076479774,0.000638187253891806
6568,2.430803562195628,15.579078781911695,0.0006113776842487379
6569,3.4441195405181206,16.622815946447695,0.0006322335672691862
6570,2.551194954636509,16.287190684767722,0.0006300526469746706
6571,2.703762156337359,15.667453425512113,0.0006117019864730415
6572,2.660193147583521,14.964543163371971,0.0006283515913445643
6573,2.2957402937981057,15.020053262581374,0.0006070914860384359
6574,2.840262623138096,15.639461173731732,0.0006175032328162884
6575,2.863369312456044,15.789784114155816,0.0006159695126465278
6576,1.9620219543103123,15.247017476584823,0.0006343834702583947
6577,3.256472320267085,16.608403272125514,0.0006249586828009875
6578,1.6952837496479836,14.26469931989921,0.0006205990123422084
6579,2.904941516870427,16.38757334583886,0.0006191641796598491
6580,2.105903611129533,15.466182805313535,0.0006291057724753014
6581,3.591954478722962,17.061121981927943,0.0006362908591862819
6582,2.522559470686453,14.533263648776678,0.0006386067403696388
6583,3.264867905814091,16.989687941895788,0.0006303198268346864
6584,3.1799136712732547,16.168370252403683,0.0006254305462878757
6585,2.038233021985265,15.058006987249573,0.0006175672845732987
6586,2.9136733779998205,16.94494451757238,0.0006389323638326663
6587,3.6538162715756224,17.319343385733163,0.0006400816397238565
6588,2.7430954805561574,15.096668594420509,0.0006297849180248982
6589,2.6771622558575086,16.349180202504414,0.0006249667394569268
6590,3.45210033454272,17.289565098331906,0.000637479256171716
6591,3.214445371681859,17.248921625511255,0.0006398468324795374
6592,2.775256975199485,15.492531905346706,0.000617260724195066
6593,3.0627658502628683,16.56914459595886,0.0006218729253629718
6594,2.2992824210321157,15.29313196621286,0.0006096543861846781
6595,3.084976676993138,16.159638989333228,0.0006208655737994866
6596,2.6699072155489425,15.569808775172573,0.0006113871902880166
6597,2.824103322203683,15.571004838378549,0.0006181814988514464
